file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00853_0409_2618417_to_2620561,ཨེ་ནས་རང་དོན་གི་བསམ་བློ་དེ་ཤུགས་ཆེ་དྲགས་ནས།  ,e nas rang don gi bsam blo de shugs che drags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0409_2618417_to_2620561.wav,STT_TT,2,45,2.144,wav16k/STT_TT00853_0409_2618417_to_2620561.wav,ཨེ་ནས། རང་དོན་གི་བསམ་བློ་ཤུགས་ཆེ་དྲགས་ནས།
STT_TT00853_0410_2620753_to_2624273,ཡིན་པའི་ཟོལ་འདྲ་བོ་ཅིག ཧོབ་དེ་ཁ་ལ་དེ་གོ་གི་འདུག དེ་འདྲའི་རང་ད་ཨ་ཡིན་དྲན་གི་འདུག་ད།  ,yin pa'i zol 'dra bo cig_hob de kha la de go gi 'dug_de 'dra'i rang da a yin dran gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0410_2620753_to_2624273.wav,STT_TT,2,84,3.52,wav16k/STT_TT00853_0410_2620753_to_2624273.wav,ཡིན་པའི་ཟོལ་འདྲ་བོ་ཅིག་ཧོབ་སྟེ་ཁ་ལ་དེ་གོས་གོ་དེ། དེ་འདྲའི་རང་ད་ཨ་ཡིན་དྲན་གི་འརེད་ད།
STT_TT00853_0411_2630522_to_2639584,ད་དེ་བྱས་དུས། ཨ། ད་སང་ཉིན་ནས་ཕལ་ཆེར་དེ། ད་ལྟ་བ་སྒོམ་ཚུལ་དེ་ཆགས་འགྲོ་གི་རེད་བ། སྒོམ་ཚུལ་དེའི་སྒང་ལ་དེ་བྱེད་ཀི་རེད།  ,da de byas dus/_a/_da sang nyin nas phal cher de/_da lta ba sgom tshul de chags 'gro gi red ba/_sgom tshul de'i sgang la de byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0411_2630522_to_2639584.wav,STT_TT,2,115,9.062,wav16k/STT_TT00853_0411_2630522_to_2639584.wav,ད་དེ་བྱས་དུས། ཨ། ད་སང་ཉིན་ནས་ཕལ་ཆེར་དེ། ད་ལྟ་བ་སྒོམ་ཚུལ་དེ་ཆགས་འགྲོ་གི་རེད་བ། སྒོམ་ཚུལ་དེའི་སྒང་ལ་དེ་བྱེད་ཀི་རེད།
STT_TT00853_0412_2641862_to_2649135,ཨ། སྤྱི་བཤད་ཀི་ད་ཕ་གི་སྤྱི་ཡོངས་ཀི་ད་ངའི་བསམ་ཚུལ་དེ། ལབ་ཚར་བ་འདྲ་བོ་རེད། སྒོམ་སྟངས་དེ་ལབ་ཚར་བ་འདྲ་བོ་རེད།  ,a/_spyi bshad ki da pha gi spyi yongs ki da nga'i bsam tshul de/_lab tshar ba 'dra bo red/_sgom stangs de lab tshar ba 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0412_2641862_to_2649135.wav,STT_TT,2,107,7.273,wav16k/STT_TT00853_0412_2641862_to_2649135.wav,ཨ། སྤྱི་བཤད་ཀི་ད་ཕ་གི་སྤྱི་ཡོངས་ཀི་ད་ངའི་བསམ་ཚུལ་དེ་ ལབ་ཚར་བ་འདྲ་བོ་རེད། སྒོམ་སྟངས་དེ་ལབ་ཚར་བ་འདྲ་བོ་རེད།
STT_TT00853_0413_2649464_to_2652280,དེ་བྱས་དུས་ད་དེ་དོགས་དཔྱོད་བྱེད་དུས། ང་ཚོས་བགྲོ་གླེང་རང་བྱས་བཞག་ན།  ,de byas dus da de dogs dpyod byed dus/_nga tshos bgro gleng rang byas bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0413_2649464_to_2652280.wav,STT_TT,2,68,2.816,wav16k/STT_TT00853_0413_2649464_to_2652280.wav,དེ་བྱས་དུས། ད་དེ་རྡོ་རྗེ་བྱས་དུས། ང་ཚོ་བགྲོ་གླེང་རང་བྱས་བཞག་ན།
STT_HS0001_0008_50776_to_53745,ཨེ་ནས། ཨ་ང་ཚོའི་གི་རིག་གཞུང་ང་ཚོའི་གི་རྒྱལ་རབས།  ,e nas/_a nga tsho'i gi rig gzhung nga tsho'i gi rgyal rabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0008_50776_to_53745.wav,STT_HS,2,49,2.969,wav16k/STT_HS0001_0008_50776_to_53745.wav,ཨེ་ནས་ཨ་ང་ཚོ་གི་རིག་གཞུང་ང་ཚོ་གི་རྒྱལ་རབས།
STT_TT00853_0429_2738848_to_2741120,ཨེ་ནས་ཡང་ཕལ་ཆེར་དེ་འདྲའི་དེ་འདྲའི་ཅིག་ཡོང་དགོས་ས་རེད་ཟེ་ནས།  ,e nas yang phal cher de 'dra'i de 'dra'i cig yong dgos sa red ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0429_2738848_to_2741120.wav,STT_TT,2,61,2.272,wav16k/STT_TT00853_0429_2738848_to_2741120.wav,ཨེ་ནས་ཡང་། ཕལ་ཆེར་དེ་འདྲའི་དེ་འདྲའི་ཅིག་ཡོང་དགོས་ས་རེད་ཟེ་བྱ་ནས།
STT_TT00853_0430_2741376_to_2744032,ད་ཚོད་ཚོད་ཚོད་ཚོད་ལ། དུག་སེ་བྲིས་བཞག་གོ་རེད་བ།  ,da tshod tshod tshod tshod la/_dug se bris bzhag go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0430_2741376_to_2744032.wav,STT_TT,2,48,2.656,wav16k/STT_TT00853_0430_2741376_to_2744032.wav,ད་ཆུ་ཚོད་ཙད་ཚུད་ལ། འདུག་སེ་འགྲིག་བཞག་ཡོད་རེད་བ།
STT_AB00318_0361_1824377_to_1832312,གང་གི་ཕྱིར་འགྲོ་བའི་བྱ་བ་ཚིག་གི་དོན་དུ་མེད་པར་ནི་འགྲོ་བ་པོ་ཞེས་པ་འཐད་པར་མི་འགྱུར་བ་དེའི་ཕྱིར་རོ།  ,gang gi phyir 'gro ba'i bya ba tshig gi don du med par ni 'gro ba po zhes pa 'thad par mi 'gyur ba de'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0361_1824377_to_1832312.wav,STT_AB,2,98,7.935,wav16k/STT_AB00318_0361_1824377_to_1832312.wav,གང་གི་ཕྱིར། འགྲོ་བའི་བྱ་བ་ཚིག་གི་དོན་དུ་མེད་པ་ནི་འགྲོ་བ་པོ་ཞེས་པ་འཐད་པར་མི་འགྱུར་བ་དེའི་ཕྱིར་རོ།
STT_AB00498_0206_832397_to_835315,ངེད་གཉིས་ཀྱིས་ཀྱང་ཁྱེད་གཉིས་ཀྱི་ཚེ་རིང་པོ་དང་།  ,nged gnyis kyis kyang khyed gnyis kyi tshe ring po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0206_832397_to_835315.wav,STT_AB,2,48,2.918,wav16k/STT_AB00498_0206_832397_to_835315.wav,ངེད་གཉིས་ཀྱིས་ཀྱང་ཁྱེད་གཉིས་ཚེ་རིང་པོ་དང་།
STT_TT00853_0470_3012399_to_3014415,ང་ཚོ་ད་དེ་འདྲའི་དགོས་རེད་ད། རྒན་ཁོ་རང་ཡང་།  ,nga tsho da de 'dra'i dgos red da/_rgan kho rang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0470_3012399_to_3014415.wav,STT_TT,2,44,2.016,wav16k/STT_TT00853_0470_3012399_to_3014415.wav,ང་ཚོ་ད་དེ་འདྲའི་དགོས་རེད་ད། རྒན་ཁོ་རང་ཡང་།
STT_AB00318_0366_1852056_to_1857005,ལྡོག་པ་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་ན་ནི་ལྡོག་ས་གསུམ་ལས་མི་འདའ་ལ་དེ་ཡང་། རྩ་བ་ལས།  ,ldog pa ngo bo nyid kyis yod na ni ldog sa gsum las mi 'da' la de yang /_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0366_1852056_to_1857005.wav,STT_AB,2,73,4.949,wav16k/STT_AB00318_0366_1852056_to_1857005.wav,ལྡོག་པ་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་ན་ནི། ལྡོག་ས་གསུམ་ལས་མི་འདའ་ལ། དེ་ཡང་། རྩ་བ་ལས།
STT_AB00318_0367_1858063_to_1859667,བགོམ་ལམ་ལྡོག་པར་མི་འགྱུར་ཏེ།  ,bgom lam ldog par mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0367_1858063_to_1859667.wav,STT_AB,2,30,1.604,wav16k/STT_AB00318_0367_1858063_to_1859667.wav,གོམ་ལམ་ལྡོག་པར་མི་འགྱུར་ཏེ།
STT_TT00853_0489_3174353_to_3178774,བློ་སྐྱེ་སྟངས་དེ་འདྲའི་ཅིག་གི་ཆ་ནས་བདག་ཡིན་ལབ་ན། ཚོགས་པ་བདག་རེད་བེ་ཟེར་ན། ག་རེ་ཟེ་ལབ་ས་རེད།  ,blo skye stangs de 'dra'i cig gi cha nas bdag yin lab na/_tshogs pa bdag red be zer na/_ga re ze lab sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0489_3174353_to_3178774.wav,STT_TT,2,93,4.421,wav16k/STT_TT00853_0489_3174353_to_3178774.wav,བློ་སྐྱེ་སྟངས་དེ་འདྲའི་ཅིག་གི་ཆ་ནས་བདག་ཡིན་ལབ་ན། ཚོགས་པ་དག་རེད་བེ་ཟེར་ད། ག་རེ་ཟེ་ལབ་ས་རེད།
STT_TT00853_0492_3187341_to_3193837,ངའི་ཐག་ཁྲ་གི་ཚུལ་དེ་ཕུང་པོའི་ཚོགས་པ་དེ་འཆར་བསྡད་ཀི་ཡོད་རེད་ད། ཐག་ཁྲ་ལ་སྦྲུལ་རེད་ཟེ་འཆར་གི་ཡོད་རེད་བ། དེ་ནང་བཞིན་ཕུང་པོའི་ཚོགས་པ་དེ་ལ།  ,nga'i thag khra gi tshul de phung po'i tshogs pa de 'char bsdad ki yod red da/_thag khra la sbrul red ze 'char gi yod red ba/_de nang bzhin phung po'i tshogs pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0492_3187341_to_3193837.wav,STT_TT,2,135,6.496,wav16k/STT_TT00853_0492_3187341_to_3193837.wav,ངས་ཐག་ྒྲ་གི་ཚད་དེ་ཕུང་པོའི་ཚོགས་པ་དེ་ཆར་བསྡད་ཀི་ཡོད་རེད་ད། ཐག་ྒྲ་ལ་སྦྲུལ་རེད་ཟེ་ཆགས་ཀི་ཡོད་རེདབ། དེ་ནང་བཞིན་ཕུང་པོའི་ཚོགས་པ་དེ་ལ།
STT_TT00853_0509_3297220_to_3299835,ཨེ་ནས་ཁོ་རང་གི་ཨ་མ་མཐོང་ཡོང་དུས། བུ་གུ་མཐོང་ཡོང་དུས།  ,e nas kho rang gi a ma mthong yong dus/_bu gu mthong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0509_3297220_to_3299835.wav,STT_TT,2,54,2.615,wav16k/STT_TT00853_0509_3297220_to_3299835.wav,ཨེ་ནས་ ཁོ་རང་གི་ཨ་མ་མཐོང་ཡོང་དུས། པུ་གུ་མཐོང་ཡོང་དུས།
STT_TT00853_0498_3229079_to_3235305,ད་ལྟ། ཨ། རིགས་གཅིག་གིས། ད་མྱོང་བས་ད་ཏིས་སི་གྲུབ་མྱི་འདྲ་ཅིག་རེད་དེ། གང་ལྟར་ཡང་ཤེས་པ་ཁས་མི་ལེན་མྱི་དེ་འདྲའི་འདུག་བ།  ,da lta/_a/_rigs gcig gis/_da myong bas da tis si grub myi 'dra cig red de/_gang ltar yang shes pa khas mi len myi de 'dra'i 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0498_3229079_to_3235305.wav,STT_TT,2,116,6.226,wav16k/STT_TT00853_0498_3229079_to_3235305.wav,ད་ལྟ་ཨ། རིགས་གཅིག་གིས་ད་མྱོང་ཡ་གི་ད་ཏིས་ཙི་སྒྲུབ་མྱི་འདྲ་ཅིག་རེད་དེ། གང་ལྟར་ཡང་ཤེས་པ་ཁས་མི་ལེན་མྱི་དེ་འདྲའི་འདུག་བ།
STT_TT00853_0529_3430229_to_3434937,དམིགས་བསལ་ད་གསལ་བཤད་བྱེད་ཡ་གེ་ཡོད་མ་རེད། ཁ་སང་སྔན་མ་ནས་བཤད་ཡ་ད་ག་རང་རེད། ད་གང་ཅི་ ,dmigs bsal da gsal bshad byed ya ge yod ma red/_kha sang sngan ma nas bshad ya da ga rang red/_da gang ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0529_3430229_to_3434937.wav,STT_TT,2,82,4.708,wav16k/STT_TT00853_0529_3430229_to_3434937.wav,དམིགས་བསལ་ད་གསལ་བཤད་བྱེད་ཡ་གེ་ཡོད་མ་རེད། ཁ་སང་སྔན་མ་ནས་བཤད་ཡ་ད་ག་རང་རེད།  ད་གང་བྱས།
STT_AB00572_0869_3215281_to_3223711,ཉམས་པའི་དངོས་པོའི་བློ་ཅན་གྱི། འཛིན་པ་བཟློག་པར་བྱ་བའི་ཕྱིར། དོན་དམ་མཁྱེན་པས་དོན་དམ་པ། སྟོང་པ་ཉིད་ནི་བསྟན་པར་མཛད།  ,nyams pa'i dngos po'i blo can gyi/_'dzin pa bzlog par bya ba'i phyir/_don dam mkhyen pas don dam pa/_stong pa nyid ni bstan par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0869_3215281_to_3223711.wav,STT_AB,2,113,8.43,wav16k/STT_AB00572_0869_3215281_to_3223711.wav,མྱང་འདས་དངོས་པོའི་བློ་ཅན་གྱིས། འཛིན་པ་བཟློག་པར་བྱ་བའི་ཕྱིར། དོན་རྣམས་མཁྱེན་པས་དོན་དམ་པ། སྟོང་པ་ཉིད་ནི་བསྟན་པར་མཛད།
STT_AB00572_0873_3234343_to_3236015,གང་ལ་སྐྱེ་གནས་མི་རྟག་ཉིད།  ,gang la skye gnas mi rtag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0873_3234343_to_3236015.wav,STT_AB,2,27,1.672,wav16k/STT_AB00572_0873_3234343_to_3236015.wav,གང་ལ་སྐྱེ་གནས་མི་རྟག་ཉིད།
STT_TT00854_0011_82816_to_86752,མུ་མཐུད་ནས་ཡོང་བསྡད་ཡ་དང་། དེའི་གི་རྐྱེན་པས། ད་ག་རེ་ལབ་དགོས་རེད་ད།  ,mu mthud nas yong bsdad ya dang /_de'i gi rkyen pas/_da ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0011_82816_to_86752.wav,STT_TT,2,68,3.936,wav16k/STT_TT00854_0011_82816_to_86752.wav,མུ་མཐུད་ནས་ཡོང་བསྡད་ཡ་དང་། དེ་གི་རྐྱེན་པས། ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00854_0012_86784_to_90208,སྡུག་བསྔལ་གི་རྒྱུ་དེ་ཏག་ཏག ངོ་འཕྲོད་མེད་པའི་ད་རྟགས་མཚན་བསྟན་གི་ཡོད་རེད་བ།  ,sdug bsngal gi rgyu de tag tag_ngo 'phrod med pa'i da rtags mtshan bstan gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0012_86784_to_90208.wav,STT_TT,2,75,3.424,wav16k/STT_TT00854_0012_86784_to_90208.wav,སྡུག་བསྔལ་གི་རྒྱུ་དེ་ཏག་ཏག་ངོ་འཕྲོད་མེད་པའི། ད་རྟགས་མཚན་བསྟན་གི་ཡོད་རེད་བ།
STT_TT00854_0013_90272_to_94656,དེ་བྱས་དུས། ཨེ་ནས། དཀའ་ངལ་ཡོང་བསྡད་ཡ་དེའི་རྩ་བ་ག་བ་ཐུག་རེད་ཟེར་ན།  ,de byas dus/_e nas/_dka' ngal yong bsdad ya de'i rtsa ba ga ba thug red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0013_90272_to_94656.wav,STT_TT,2,67,4.384,wav16k/STT_TT00854_0013_90272_to_94656.wav,དེ་བྱས་དུས། ཨེ་ནས། དཀའ་ངལ་ཡོང་བསྡད་ཡ་དེ་རྩ་བ་ག་བ་ཐུག་རེད་ཟེར་ན།
STT_TT00854_0026_163937_to_166840,ཨེ་ནས། ཤེས་ཡོན་ཡར་རྒྱས་བཏང་ཡ་ཟེ། འདུག་སེ། རགས་པ་འདུག་སེ་རེད་བ་ད།  ,e nas/_shes yon yar rgyas btang ya ze/_'dug se/_rags pa 'dug se red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0026_163937_to_166840.wav,STT_TT,2,66,2.903,wav16k/STT_TT00854_0026_163937_to_166840.wav,ཨེ་ནས། ཤེས་ཡོན་ཡར་རྒྱས་གཏང་ཡ་ཟེ། འདུག་སེ་ལག་པ་འདུག་སེ་རེད་བ་ད།
STT_TT00854_0029_186961_to_188977,བཏང་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། བདེན་མེད་རྟོགས་པའི་ཤེས་རབ།  ,btang yong dus tsa nas/_e nas/_bden med rtogs pa'i shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0029_186961_to_188977.wav,STT_TT,2,53,2.016,wav16k/STT_TT00854_0029_186961_to_188977.wav,བཏང་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། བདེན་མིན་རྟོགས་པའི་ཤེས་རབ།
STT_TT00854_0032_203661_to_207104,ཨེ་ནས་ཤེས་རབ་དང་ཤེས་རབ་དེ། ད་ཚད་མཐོ་ཤོས་དེ།  ,e nas shes rab dang shes rab de/_da tshad mtho shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0032_203661_to_207104.wav,STT_TT,2,45,3.443,wav16k/STT_TT00854_0032_203661_to_207104.wav,ཨེ་ནས། ཤེས་རབ་དང་ཤེས་རབ་དེ། ད་ཚད་མཐོ་ཤོས་དེ།
STT_TT00854_0071_429779_to_433427,ཡིན་པའི་ཕྱོགས་ནས་རྒྱུ་མཚན། མ་ཡིན་པའི་ཕྱོགས་ནས་རྒྱུ་མཚན་སེམས་ལ་འབབ་པ་ག་རེ་འདུག་ན་ཡེ་དེ་ཁྱེར་བྱས།  ,yin pa'i phyogs nas rgyu mtshan/_ma yin pa'i phyogs nas rgyu mtshan sems la 'bab pa ga re 'dug na ye de khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0071_429779_to_433427.wav,STT_TT,2,97,3.648,wav16k/STT_TT00854_0071_429779_to_433427.wav,ཡིན་པའི་ཕྱོགས་ནས་རྒྱུ་མཚན། མ་ཡིན་པའི་ཕྱོགས་ནས་རྒྱུ་མཚན། མཚན་ལ་བབས་པ་ག་རེ་འདུག་ན། དེ་ཁྱེར་བྱས།
STT_TT00854_0072_440265_to_444393,ངོ་བོས་གྲུབ་ཡོད་ན་བཙལ་ནས་རྙེད་དགོས་རེད། ཨེ་ནས་ག་རེ་རྙེད་ཀི་རེད་ཟེ། ད་དྲི་བ་དེའི་སྒང་ལ།  ,ngo bos grub yod na btsal nas rnyed dgos red/_e nas ga re rnyed ki red ze/_da dri ba de'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0072_440265_to_444393.wav,STT_TT,2,88,4.128,wav16k/STT_TT00854_0072_440265_to_444393.wav,ངོ་བོས་གྲུབ་ཡོད་ན་བཙལ་ནས་རྙེད་དགོས་རེད། ཨེ་ནས་ག་རེ་རྙེད་ཀི་རེད་ཟེ། ད་དྲི་བ་དེའི་སྒང་ལ།
STT_TT00854_0073_448233_to_451241,ད་སྔན་ལ་ཨེ་ནས་རྣམ་ཤེས་བདག་ཡིན་པ་དེ་བཀག་ཡ་གི་ཐབས་ཤེས་བྱེད། རེད་བ།  ,da sngan la e nas rnam shes bdag yin pa de bkag ya gi thabs shes byed/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0073_448233_to_451241.wav,STT_TT,2,66,3.008,wav16k/STT_TT00854_0073_448233_to_451241.wav,ད་སྔན་ལ། ཨེ་ནས། རྣམ་ཤེས་བདག་ཡིན་པ་དེ་བཀག་ཡ་གི་ཐབས་ཤེས་བྱས།་རེད་བ།
STT_TT00854_0074_461376_to_464093,ད་ལམ་ཀ་དེ་ནས། རང་ངོས་ནས་མེད་པ་ལ་འགྲོ་མ་ཐུབ་རེད་བ།  ,da lam ka de nas/_rang ngos nas med pa la 'gro ma thub red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0074_461376_to_464093.wav,STT_TT,2,51,2.717,wav16k/STT_TT00854_0074_461376_to_464093.wav,ད་ལམ་ཀ་དེ་ནས་དངོས་གནས་མེད་པ་ལ་འགྲོ་མ་ཐུབ་རེད་བ།
STT_TT00854_0076_469054_to_471164,ད་ལམ་ཀ་གང་གི་ཆ་ནས་ཁྱོན་ནས་འགྲོ་མ་ཐུབ་ན།  ,da lam ka gang gi cha nas khyon nas 'gro ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0076_469054_to_471164.wav,STT_TT,2,41,2.11,wav16k/STT_TT00854_0076_469054_to_471164.wav,ད་ལམ་ཁ་གང་གི་ཆ་ནས་ཁྱོན་ནས་འགྲོ་མ་ཐུབ་ན།
STT_AB00349_0085_646757_to_658404,ཁྱབ་པ་དང་། གཞན་དེ་སློབ་སྦྱོང་དང་སྒྲིག་ལམ་གྱི་དོ་དམ་པ་ཡིན་པ་མི་སི་ཀྲར་ཟླ་སྒྲོན་གྱིས་གསུང་སྐད་ཆུང་ངུས་ང་གཉིས་ལ་ལོགས་སུ་ངོ་སྤྲོད་མཛད། ང་གཉིས་ནས་སླར་ཡང་ཐལ་མོ་སྦྱར་ཏེ་གུས་པ་ཞུས།  ,khyab pa dang /_gzhan de slob sbyong dang sgrig lam gyi do dam pa yin pa mi si krar zla sgron gyis gsung skad chung ngus nga gnyis la logs su ngo sprod mdzad/_nga gnyis nas slar yang thal mo sbyar te gus pa zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0085_646757_to_658404.wav,STT_AB,2,174,11.647,wav16k/STT_AB00349_0085_646757_to_658404.wav,རྐྱབ་དང་གཞན་དེ་སློབ་སྦྱོང་དང་སྒྲིག་ལམ་གྱི་དོ་དམ་པ་ཡིན་པ་མི་སི་ཀྲར་ཟླ་སྒྲོན་གྱིས་གསུང་སྐད་ཆུང་ངུས་ང་གཉིས་ལ་ལོགས་སུ་སྣེ་སྤྲོད་མཛད། ང་གཉིས་ནས་སླར་ཡང་ཐལ་མོ་སྦྱར་ཏེ་དགོས་པ་ཞུས།
STT_TT00854_0078_482993_to_485625,ད་དེ་ལས་ཕ་རིགས་པས་ཕ་གི་བཀག་མ་ཐུབ་ན།  ,da de las pha rigs pas pha gi bkag ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0078_482993_to_485625.wav,STT_TT,2,37,2.632,wav16k/STT_TT00854_0078_482993_to_485625.wav,ད་དེ་ལས་ཕ་རིག་པས་ཕ་གི་བཀག་མ་ཐུབ་ན།
STT_TT00854_0091_561107_to_566339,ད་དེ་བྱས་དུས་བགྲོ་གླེང་བྱས་ནས་བསྒྱུར་ཡ་སྟབས་བདེ་བོ་ཡོད་ན་བགྲོ་གླེང་རང་བྱེད། ཨེ་ནས་སྟབས་བདེ་བོ་མི་འདུག་ན་ལྟ་གི་ལྟ་གི་བྱེད་རྒྱུ་རེད་བ།  ,da de byas dus bgro gleng byas nas bsgyur ya stabs bde bo yod na bgro gleng rang byed/_e nas stabs bde bo mi 'dug na lta gi lta gi byed rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0091_561107_to_566339.wav,STT_TT,2,134,5.232,wav16k/STT_TT00854_0091_561107_to_566339.wav,ད་དེ་བྱས་དུས།་བགྲོ་གླེང་བྱས་ནས་བསྒྱུར་ཡ་སྟབས་བདེ་པོ་ཡོད་ན་ བགྲོ་གླེང་ར་ོ་བྱས། ཨེ་ནས་སྟབས་བདེ་བོ་མེད་བསྡད་ན་ད་གིན་ད་གིན་བྱེད་རྒྱུ་རེད་བ།
STT_TT00854_0106_667605_to_669877,བྱས་ཙང་ད་ལག་པ་འདྲ་པོ་ན་བ་ཡིན་ན།  ,byas tsang da lag pa 'dra po na ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0106_667605_to_669877.wav,STT_TT,2,33,2.272,wav16k/STT_TT00854_0106_667605_to_669877.wav,བྱས་ཙང་ད་ལག་པ་འདྲ་བོ་ན་བ་ཡིན་ན།
STT_TT00854_0111_687718_to_689734,གཟུགས་པོ་ལ་བལྟ་དུས་ང་ལ་བལྟ་གི་འདུག་ལབ་ཀི་འདུག ,gzugs po la blta dus nga la blta gi 'dug lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0111_687718_to_689734.wav,STT_TT,2,46,2.016,wav16k/STT_TT00854_0111_687718_to_689734.wav,གཟུགས་པོ་ལ་ལྟ་དུས། ང་ལ་ལྟ་གི་འདུག་ལབ་ཀི་འདུག
STT_AB00572_0878_3246646_to_3248455,དེ་ནི་མཐའ་ལས་འདས་པར་བརྗོད།  ,de ni mtha' las 'das par brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0878_3246646_to_3248455.wav,STT_AB,2,28,1.809,wav16k/STT_AB00572_0878_3246646_to_3248455.wav,དེ་ནི་མཐའ་ལས་འདས་པར་བརྗོད།
STT_TT00792_0022_182888_to_185064,དེ་འདྲའི་དགག་བྱའི་ཆོས་ཁོ་རང་དེ་འདྲའི་ཅིག་བཀོད་པ་རེད་མ་གཏོགས།  ,de 'dra'i dgag bya'i chos kho rang de 'dra'i cig bkod pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00792_0022_182888_to_185064.wav,STT_TT,2,62,2.176,wav16k/STT_TT00792_0022_182888_to_185064.wav,དེ་འདྲའི་དགག་བྱའི་ཆོས་ཁོ་རང་དེ་འདྲའི་ཅིག་བཀོད་པ་རེད་མ་གཏོགས།
STT_TT00792_0023_187112_to_189256,ཆགས་བསྡད་ཡོད་རེད་ཟེ་ཡ་ཅིག གོ་བ་ཅིག་ལེན་དགོས་ཀི་འདུག་དྲན་གི་ ,chags bsdad yod red ze ya cig_go ba cig len dgos ki 'dug dran gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00792_0023_187112_to_189256.wav,STT_TT,2,60,2.144,wav16k/STT_TT00792_0023_187112_to_189256.wav,ཆགས་བསྡད་ཡོད་རེད་ཟེར་ཡ་ཅིག་གོ་བ་ཅིག་ལེན་དགོས་ཀི་འདུག་དྲན་གི།
